71047.227926078034216 0 3.2522052310519797835 0.01415132880322580132 0.0050412171147406845823 4.0336786342186865539 4.1961147058904098017 3.3384154401448165039 3.341202271210578445 3.3440082917110607319 0.001 0.000413886
71063.655030800815439 0 3.2522058431169265091 0.014156445493217081899 0.0050455127043242111937 4.0308661824988387679 4.199623309345293265 2.1252387420542202534 2.113157536143292603 2.101032649458583812 0.001 0.000413886
71080.082135523611214 0 3.2522070890380669894 0.014169290632925364212 0.0050474129520837783883 4.0281094990925456756 4.2021840310439451116 0.88065429715271470457 0.86977619582269960485 0.8589482420854466227 0.001 0.000413886
71096.509240246406989 0 3.2522074904293063469 0.014172421054114064942 0.0050508473616444008597 4.0253924347290634955 4.2038816655223989471 5.8901206606251612641 5.8955139517606083288 5.9008716031378911637 0.001 0.000413886
71112.936344969202764 0 3.2522065777425592792 0.014161448457128788039 0.0050538481610949582273 4.0225611294576300025 4.2061084393260115277 4.630940612208468643 4.645063723755807672 4.6591930896048809885 0.001 0.000413886
71129.363449691998539 0 3.2522057603373304424 0.014151685090772147396 0.005056335554885850285 4.019947473003876226 4.2091659441926339014 3.4089106568725071611 3.4126746343513563176 3.4164640885511947666 0.001 0.000413886
71145.790554414779763 0 3.252206284865814645 0.014155923551325539853 0.0050604157996623237367 4.0171864307209705913 4.2126405038508227818 2.1965540770433249484 2.18503220866770409 2.1734637887270036316 0.001 0.000413886
71162.217659137575538 0 3.2522075246155126571 0.014168685110357560203 0.0050623583236937656771 4.014444045295769925 4.2152537016715516671 0.9542839929843019986 0.94277047394626478649 0.93130532993153680721 0.001 0.000413886
71178.644763860371313 0 3.2522080036896352517 0.014172701300809355945 0.0050656620106979688423 4.0117693915911392111 4.216935824836133051 5.9643996290027887497 5.9688120687471917236 5.9731945583566599112 0.001 0.000413886
71195.071868583167088 0 3.2522071501671403482 0.014162327027888471642 0.0050687771343770502905 4.008966208571731471 4.2190837466855484195 4.7032343301578762862 4.7173974553389825815 4.7315596047375203526 0.001 0.000413886
71211.498973305948311 0 3.2522062819585095816 0.014152089129455178856 0.0050710432668760463404 4.0063783938461963174 4.2220614983353561556 3.4794020247797621259 3.4841240780354518769 3.4888773760626823339 0.001 0.000413886
71227.926078028744087 0 3.252206719903504073 0.014155443389940083887 0.005074955220829858657 4.0036668220217555003 4.2254994544515511734 2.2677149098845030828 2.2568102034082659912 2.2458570441025202946 0.001 0.000413886
71244.353182751539862 0 3.2522079491418263153 0.014168056084950574405 0.0050769905924453410245 4.0009403189918257837 4.2281622086857275633 1.0277524932983583827 1.0156664407608566592 1.0036259734563057755 0.001 0.000413886
71260.780287474335637 0 3.2522085021116202697 0.014172920035007920483 0.0050801560443962589728 3.998305993630623778 4.2298351833894427543 6.0386853272119278557 6.042092921286232432 6.045476898133516741 0.001 0.000413886
71277.207392197131412 0 3.2522077104060818087 0.014163192082762822432 0.005083331243452734495 3.9955335636464885951 4.2319051834035104065 4.7756322005993929736 4.7897612276236998241 4.8038820471269705337 0.001 0.000413886
71293.634496919912635 0 3.2522067984691145348 0.014152538425798177196 0.0050854279444218454184 3.9929681147140838604 4.2348048561463915718 3.5498994243328998444 3.5555557764572860435 3.5612485055522777877 0.001 0.000413886
71310.061601642708411 0 3.2522071495894420146 0.014155007175532816413 0.0050891691364172639278 3.9903042249247562268 4.2382034984128722499 2.3387283451570648474 2.3284952250631407722 2.318212753687528771 0.001 0.000413886
71326.488706365504186 0 3.2522083624443505201 0.014167407860496993022 0.005091295247719261792 3.9875951013094277364 4.2409126992279126966 1.1010548637455976895 1.0884619078309942797 1.0759107954845719135 0.001 0.000413886
71342.915811088299961 0 3.2522089833913390144 0.014173077218202002545 0.0050942627796534065143 3.9849988660237345428 4.2425828168353971748 6.1129675668456506799 6.1153519089194254832 6.117719473053242929 0.001 0.000413886
71359.342915811081184 0 3.2522082590892553711 0.014164039437371662988 0.0050975443325902945746 3.9822598523869823239 4.2445760123116702545 4.8481347926149300775 4.8621555682415911193 4.8761610544537532519 0.001 0.000413886
71375.770020533876959 0 3.2522073073199044835 0.014153030048347389064 0.0050994235832802249642 3.9797134442610748728 4.2473994356115598592 3.6204124931056691494 3.6269747685854829555 3.6335778134210583445 0.001 0.000413886
71392.197125256672734 0 3.2522075718804668298 0.014154616761725588928 0.0051029935770088314523 3.9770955413107280663 4.2507559445993354785 2.4096019771241032892 2.4000912411219705866 2.3905312710359409856 0.001 0.000413886
71408.62422997946851 0 3.2522087643634729481 0.014166744731944676955 0.0051052583141903253375 3.9744052453303071459 4.2535082722944812517 1.1741869353000853327 1.1611550586946279839 1.1481604171876611531 0.001 0.000413886
71425.051334702264285 0 3.2522094471507561053 0.014173173894549020643 0.0051079711594181932688 3.971844724897771961 4.2551816177095513893 6.1872360791375795586 6.188584454669741497 6.1899232500310716887 0.001 0.000413886
71441.478439425045508 0 3.2522087952650888809 0.014164865276331040089 0.0051114012103626966718 3.9691417331963751991 4.2570994460343865029 4.9207419699124805845 4.9345806899690831671 4.9483973376689043278 0.001 0.000413886
71457.905544147841283 0 3.2522078094686079908 0.014153561405732293516 0.0051130693481140129103 3.9666112395337789209 4.2598485240132886176 3.6909506995322867162 3.6983860522454001796 3.7058657376010777362 0.001 0.000413886
71474.332648870637058 0 3.2522079879729135499 0.014154273278379803785 0.0051164645369721171997 3.9640376888633381824 4.263160152869693853 2.480343794101501409 2.4716024057788046342 2.4628129086116028468 0.001 0.000413886
71490.759753593432833 0 3.2522091513496951265 0.014166070941252996776 0.0051187642317795161925 3.9613676862728239847 4.2659519696224803553 1.247145317544051224 1.2337444560605255184 1.2203754570888158959 0.001 0.000413886
71507.186858316228609 0 3.2522098929445242277 0.014173210956498255922 0.0051212685442472106676 3.9588403767757411877 4.2676344608300009753 6.2614804308640197306 6.2617858857115704652 6.2620891610784008563 0.001 0.000413886
71523.613963039009832 0 3.2522093129690921032 0.014165666130014426677 0.0051247354361175717977 3.9561758435590008709 4.2694786697659541375 4.9934529210924507581 5.0070365243469954208 5.0205917148042349396 0.001 0.000413886
71540.041067761805607 0 3.2522082991964538223 0.014154130154581329518 0.0051262029768399195589 3.9536583083676668515 4.272155378155571448 3.7615233668940213363 3.7697946271465387902 3.7781128813658115817 0.001 0.000413886
71556.468172484601382 0 3.2522083924860298865 0.014153978467134144953 0.0051294187314548152917 3.9511274083728595841 4.2754195337970237745 2.5509624228502914001 2.5430333265890436856 2.5350582270956074638 0.001 0.000413886
71572.895277207397157 0 3.2522095233570103012 0.014165391136170962794 0.0051318023992756277296 3.9484792611124972517 4.2782468867003231594 1.3199276030957103334 1.3062292418307301922 1.2925567242190532102 0.001 0.000413886
71589.322381930178381 0 3.2522103187412341185 0.014173189836030398656 0.0051340933489366627138 3.9459825324093933396 4.2799442956053432852 0.052504997975801104282 0.051766366645833061799 0.051032999747482682418 0.001 0.000413886
71605.749486652974156 0 3.2522098147033444704 0.014166438504830279957 0.0051376356078273698047 3.9433587265863541127 4.2817169756875905762 5.0662661552631327311 5.0795227181096525015 5.0927451051399330595 0.001 0.000413886
71622.176591375769931 0 3.2522087789902953681 0.014154732722197780476 0.0051389126322032296912 3.9408514737229740632 4.2843233855365649987 3.8321394123027765488 3.841205248390516136 3.8503197827824413579 0.001 0.000413886
71638.603696098565706 0 3.2522087881286756428 0.01415373228091980698 0.0051419411989815089203 3.9383614743789330248 4.2875376941288854127 2.6214666188522040002 2.614388570987990601 2.6072675589158937903 0.001 0.000413886
71655.030800821361481 0 3.2522098818792470887 0.014164709197720897968 0.0051444103233824946958 3.9357369858210580205 4.2903960587273655136 1.3925320027047891625 1.3786087747254296421 1.3647048555703307215 0.001 0.000413886
71671.457905544142704 0 3.2522107274979248359 0.014173111625458128388 0.0051465344280279858025 3.9332681487825609246 4.2921139319689629588 0.12666988505713658308 0.1248917866241699981 0.1231262794750292433 0.001 0.000413886
71687.88501026693848 0 3.2522103004025360029 0.014167178740350436228 0.0051501131151168921471 3.9306870561000146758 4.293817558628582276 5.139179270208499517 5.1520384015036304604 5.1648582947637295959 0.001 0.000413886
71704.312114989734255 0 3.2522092513837663752 0.014155365457302988494 0.005151287085979700843 3.9281877769041866344 4.2963556989546081155 3.9028072754751854667 3.9126223736732566039 3.9224868814695836861 0.001 0.000413886
71720.73921971253003 0 3.2522091795192711317 0.014153535138477264452 0.0051541717023109480389 3.9257368167000512571 4.2995179855048695217 2.6918654599785094561 2.6856728806463134873 2.6794412443816510994 0.001 0.000413886
71737.166324435311253 0 3.2522102317447809661 0.014164028516850885389 0.0051567257939368156203 3.9231380372150219671 4.3024024465643737614 1.4649573408707823319 1.4508826269014944987 1.4368203107927750573 0.001 0.000413886
71753.593429158107028 0 3.2522111221441245554 0.014172977325197686285 0.0051586791134243465198 3.9206944293981798033 4.304146013359578582 0.20077918092352817214 0.1979719771447972787 0.19518441716845991163 0.001 0.000413886
71770.020533880902804 0 3.2522107658156436116 0.014167882414469491412 0.0051620565715016011876 3.9181555455288581413 4.3057857053449550833 5.2121888425165190384 5.2245820762749408672 5.2369318197022867167 0.001 0.000413886
71786.447638603698579 0 3.252209715532903278 0.014156024631047611426 0.0051633138365363385677 3.9156645125696076803 4.3082552025835267884 3.9735348882399019743 3.9840501511603889639 3.9946145256152112424 0.001 0.000413886
71802.874743326494354 0 3.2522095629281198015 0.014153387794460644752 0.0051659992617390888478 3.9132505414487148698 4.3113634834228928838 2.7621682950537516099 2.7568911398669326829 2.7515796213467949016 0.001 0.000413886
71819.301848049275577 0 3.2522105711914179871 0.01416335320366587068 0.005168687228793897824 3.9106797112353444135 4.3142687794098435461 1.5372032876184402728 1.5230508179342090447 1.5089036052920214992 0.001 0.000413886
71835.728952772071352 0 3.252211499349312529 0.014172790288247484256 0.005170421270346912089 3.9082586777027747971 4.3160427604138416058 0.2748227552519756367 0.27100246417508100372 0.26720844437962876228 0.001 0.000413886
71852.156057494867127 0 3.2522112185483615932 0.014168548447985120781 0.0051736986620136626511 3.9057598656985423879 4.3176252365117182563 5.2852912519243444578 5.2971524327442818247 5.3089667732108409837 0.001 0.000413886
71868.583162217662903 0 3.2522101726620920026 0.01415670790194843362 0.0051750380774369560133 3.9032789837768144814 4.3200245169811735124 4.0443300303265612428 4.0554927979894479506 4.0667033735981830134 0.001 0.000413886
71885.010266940458678 0 3.2522099431976854156 0.014153290964328336596 0.0051775684745173442686 3.9008998112367452293 4.3230771672334435962 2.8323848009253165259 2.828048453826825348 2.823683126358686124 0.001 0.000413886
71901.437371663239901 0 3.2522109019566993737 0.014162687638760709449 0.005180336662437836151 3.8983593722967775363 4.3259976662141479409 1.6092703525944593856 1.5951138162911444596 1.5809553159299813974 0.001 0.000413886
71917.864476386035676 0 3.2522118623279787641 0.014172552855925838605 0.0051818525942221201064 3.895958280904140647 4.3278065226950124256 0.34879047176472266489 0.34397865327809995506 0.33919916764395302566 0.001 0.000413886
71934.291581108831451 0 3.2522116544599937171 0.014169173714374332443 0.0051849272025778049902 3.8934975755654397389 4.3293384340902605345 5.3584817430098876656 5.3697474039489785369 5.380963850352873834 0.001 0.000413886
71950.718685831627226 0 3.2522106186296966257 0.014157411761494303332 0.0051863486632311847288 3.8910286078870903737 4.3316663013286564876 4.1151998178649034088 4.1269540994510478527 4.1387539038506959699 0.001 0.000413886
71967.14579055440845 0 3.2522103129072457151 0.01415324364589376667 0.0051886639368760147442 3.8886818826657951753 4.3346621638248130637 2.9025246157683035619 2.8991497973554243295 2.8957519608710380332 0.001 0.000413886
71983.572895277204225 0 3.252211218753127131 0.014162035173566671353 0.0051915104808878146866 3.8861743073346013411 4.3375919494979839897 1.6811597306710903688 1.6670723950473846919 1.6529759437196587246 0.001 0.000413886
72000 0 3.2522122074202104436 0.014172267183004197411 0.0051928608954068073908 3.883790531238334065 4.3394398327790186798 0.42267251806176897588 0.41689612103347450933 0.41115742458987336594 0.001 0.000413886
72016.427104722795775 0 3.2522120729415306961 0.014169755748218807248 0.0051957335880196764757 3.881366178006921519 4.3409275554843960165 5.4317550843610487021 5.4423648118618981329 5.4529239795074184727 0.001 0.000413886
72032.85420944559155 0 3.2522110526179517365 0.014158132275867716179 0.0051972348075562226424 3.8789107578808317278 4.343183310659503249 4.1861509413786990308 4.1984376670632670425 4.210766692651520593 0.001 0.000413886
72049.281314168372774 0 3.2522106734075402201 0.014153245652566441917 0.0051993291286729671763 3.8765940418317028637 4.3461213938257667877 2.9725978245705579894 2.9702005257618435685 2.9677866296400079449 0.001 0.000413886
72065.708418891168549 0 3.252211523121073089 0.014161399035261749979 0.0052022484826770932012 3.8741217722135177226 4.3490545173457970662 1.752873430085723605 1.7389277695804459256 1.7249660579825285556 0.001 0.000413886
72082.135523613964324 0 3.2522125327643642834 0.014171935878167325404 0.0052033867346532435699 3.8717527733949035351 4.3509451532891763037 0.49645951166552781952 0.48975068722156267498 0.48308412501695119357 0.001 0.000413886
72098.562628336760099 0 3.2522124717538853922 0.014170292501653199146 0.0052060599192323463516 3.8693631965982491216 4.3523947914653033919 5.5051054425289738248 5.5150022277654331404 5.524848167904706564 0.001 0.000413886
72114.989733059541322 0 3.2522114738333720574 0.014158865521448654734 0.0052076864154260256098 3.8669229008119549995 4.3545781898140987209 4.2571895673315145459 4.2699468562446174502 4.2827423471789733966 0.001 0.000413886
72131.416837782337097 0 3.2522110277069140594 0.014153296362380283005 0.0052096571669692616838 3.8646336784214203597 4.3574577022738036902 3.0426145842243581541 3.0412060149814510446 3.0397875982819790863 0.001 0.000413886
72147.843942505132873 0 3.2522118200177527747 0.014160782304974337681 0.005212691209384867283 3.8621990826058185675 4.3603882116610144237 1.8244141222286764936 1.8106814593567042149 1.7969261671908840494 0.001 0.000413886
72164.271047227928648 0 3.2522128468507207621 0.014171562170857654808 0.0052136746210220095976 3.8598425179889424008 4.3623247240831712901 0.57014243999319380585 0.56253832493677924376 0.55498013350634201046 0.001 0.000413886
72180.698151950724423 0 3.2522128622337098669 0.014170781857007284932 0.0052162489574219851607 3.8574863419511356 4.3637421969248295639 5.5785261071967102708 5.587656683444042649 5.5967371980430558054 0.001 0.000413886
72197.125256673505646 0 3.2522118902346059954 0.014159608523289977933 0.0052179486661738001818 3.855062791315611026 4.3658531001962437301 4.328321236229234259 4.3414846808533171796 4.3546814353708294121 0.001 0.000413886
72213.552361396301421 0 3.2522113771525398285 0.014153395097654420179 0.0052196915699834287722 3.8527985731794629487 4.3686735000321892386 3.1125849228609836494 3.1121714772629163193 3.1117551278019295324 0.001 0.000413886
72229.979466119097196 0 3.2522121076788175209 0.014160188224510511512 0.0052227797111970156521 3.8504038318333506652 4.3715955414772418308 1.8957850223137724388 1.8823351810666675288 1.8688566217988189511 0.001 0.000413886
72246.406570841892972 0 3.2522131445760127377 0.014171149392270336945 0.0052235667116639914256 3.8480574815151249446 4.373580600224054038 0.64371260759000525908 0.63525508001171671069 0.62684616295853434753 0.001 0.000413886
72262.833675564688747 0 3.252213231916088354 0.014171221902739091283 0.0052259400136328501563 3.8457333588625637333 4.3749717921604140969 5.6520097569729852438 5.6603249160110777893 5.668591851231770562 0.001 0.000413886
72279.26078028746997 0 3.2522122909210344766 0.014160357640540376101 0.0052277119660729112413 3.8433281235244955987 4.377010357421914577 4.3995509188290080616 4.4130538839250466054 4.4265845696907026863 0.001 0.000413886
72295.687885010265745 0 3.2522117144513251752 0.014153540395357730106 0.0052292235632962497799 3.8410863832544177576 4.3797714236940299415 3.182519021637451484 3.1831022661750600911 3.1836896054507142217 0.001 0.000413886
72312.11498973306152 0 3.2522123769551880557 0.014159620555534059225 0.0052322370372772748423 3.838732193444653884 4.3826802981189931785 1.9669904185681297282 1.9538913944677289702 1.9407581741448320933 0.001 0.000413886
72328.542094455857296 0 3.2522134259269765977 0.014170700852695367056 0.0052330558859214502607 3.8363951789026922157 4.3847150927023061939 0.71716203861352900706 0.70789744265922494026 0.69868311685783679454 0.001 0.000413886
72344.969199178638519 0 3.2522135855499971768 0.014171611774700020037 0.0052352776615827486401 3.8341018509333451014 4.3860855874415172195 5.7255488318179157403 5.7330037147380163987 5.7404132290395679661 0.001 0.000413886
72361.396303901434294 0 3.2522126820141541437 0.014161109311546179329 0.0052371684404922853873 3.8317166119421619541 4.3880522339860110748 4.4708830202235807505 4.4846569568812117978 4.4984524396348124498 0.001 0.000413886
72377.823408624230069 0 3.2522120494634072507 0.014153731360501639949 0.0052385476941209617452 3.829494884311244185 4.3907538375144579135 3.2524271431481874828 3.2540038230721535228 3.2555915118865361713 0.001 0.000413886
72394.250513347025844 0 3.2522126380119336098 0.014159081269508586032 0.0052413594621357898276 3.8271795401646206969 4.3936474101397404723 2.0380347632852724438 2.0253524076735427428 2.0126310957929827161 0.001 0.000413886
72410.677618069821619 0 3.2522136959054308569 0.01417021953089252391 0.005242282959517287691 3.8248534191462120191 4.3957303391445252672 0.79048300251533976102 0.78046185508889787119 0.77049157975410831334 0.001 0.000413886
72427.104722792602843 0 3.2522139242914280821 0.014171949858406874753 0.0052443020645175260352 3.8225896359928128732 4.3970855803046866583 5.7991348363099390895 5.8056892070684327223 5.8122020227656605584 0.001 0.000413886
72443.531827515398618 0 3.2522130610462882672 0.014161859481085746493 0.0052462583887621476453 3.8202261774828523144 4.3989808848341800385 4.5423210275754550835 4.5562957992403152474 4.5702854813126538858 0.001 0.000413886
72459.958932238194393 0 3.2522123749789431102 0.014153966458857821994 0.0052474579752280880313 3.8180219850375456403 4.4016230374509275336 3.3223193663420573785 3.3248814272254962887 3.3274611891452559043 0.001 0.000413886
72476.386036960990168 0 3.2522128881846663617 0.014158572341233978051 0.0052500653903481174847 3.8157437582617688143 4.4044992507659825876 2.1089231712405100971 2.0967208919542446033 2.0844757067039765275 0.001 0.000413886
72492.813141683771391 0 3.2522139496526838442 0.01416970977596306025 0.0052510953204992450935 3.8134300098587212702 4.4066282237440130842 0.86366873157665935423 0.85294539904992472401 0.84227247527164772478 0.001 0.000413886
72509.240246406567167 0 3.2522142478278799338 0.014172235692728008677 0.005253006934220448565 3.8111944244489039946 4.4079737003071377544 5.8727591198164716957 5.8783776045549966938 5.8839592263762909852 0.001 0.000413886
72525.667351129362942 0 3.252213430898709845 0.014162605305108887793 0.0052550756622477155441 3.8088546344811247124 4.4097983094694477302 4.6138681047069951546 4.6279723295329180388 4.6420845022247991807 0.001 0.000413886
72542.094455852158717 0 3.2522126938898505699 0.014154243710411242366 0.0052560464193077537781 3.8066656537958887263 4.4123813169570968995 3.3922056666779707435 3.3957402958875091414 3.3992989632274466238 0.001 0.000413886
72558.521560574954492 0 3.2522131341967051021 0.014158096001110030693 0.0052585474549631215646 3.8044228632313696892 4.4152379818975795445 2.1796614026532958874 2.1679998821588628566 2.1562923914965477223 0.001 0.000413886
72574.948665297735715 0 3.2522141921332146097 0.014169174433346002837 0.0052596324862828275695 3.8021228972680916058 4.4174108574211654599 0.93671264961765554613 0.92534501601816598892 0.91402627766800226272 0.001 0.000413886
72591.37577002053149 0 3.2522145540425464461 0.01417246833633579832 0.0052613345517085246747 3.7999141016758328782 4.4187518749084686576 5.9464123380690523391 5.9510646416846384454 5.9556855542598734488 0.001 0.000413886
72607.802874743327266 0 3.2522137857658948157 0.01416334282096729999 0.0052634627351228870443 3.7975999160343927308 4.4205066177674945394 4.6855264144276533855 4.699687814681646536 4.7138500151054998355 0.001 0.000413886
72624.229979466123041 0 3.2522130041133583411 0.014154561420950881323 0.0052642583338420303671 3.7954238930660366691 4.4230308214635414288 3.4620960044804940381 3.4665856927628575512 3.4711052752147981693 0.001 0.000413886
72640.657084188918816 0 3.2522133693563661794 0.014157654777145338085 0.0052666046212053565026 3.7932148705670352129 4.4258656363863106975 2.250255948331878475 2.239192881084223874 2.2280817217813431164 0.001 0.000413886
72657.084188911700039 0 3.252214420117395921 0.014168617491817662654 0.005267790804854789212 3.7909300152700899922 4.4280801437053884939 1.0096092092566792964 0.99765831889922318432 0.98575379741417801238 0.001 0.000413886
72673.511293634495814 0 3.252214844512761438 0.01417264839471549763 0.0052693310991885934647 3.7887464990822774524 4.4294218070997644077 6.020085205647144555 6.0237462891544142352 6.0273821174721602389 0.001 0.000413886
72689.938398357291589 0 3.2522141301285230064 0.014164068824630135154 0.0052715609474117686162 3.786459944970823166 4.4311077712962170239 4.757297604337241026 4.7714433687233279713 4.7855827466908378298 0.001 0.000413886
72706.365503080087365 0 3.2522133085848787815 0.014154917593212018936 0.0052721864273780208801 3.7842946926365881311 4.433573730919747824 3.5320001542567363018 3.5374227734819614355 3.5428805452725926628 0.001 0.000413886
72722.792607802868588 0 3.2522135967613201579 0.014157249520883942104 0.0052743268472632328508 3.7821179368389770126 4.4363844579873799034 2.320713399621966655 2.3103032442153774717 2.2998438548402511117 0.001 0.000413886
72739.219712525664363 0 3.2522146354229715115 0.014168042795887675692 0.0052756146740422235966 3.7798494481123818822 4.4386378881763466353 1.0823534101759557657 1.0698831031766873334 1.0574556841578244271 0.001 0.000413886
72755.646817248460138 0 3.2522151188794965471 0.014172775410997640738 0.0052769888649396873986 3.7776896051686859046 4.4399853597882561473 6.0937677233541682753 6.0964179585408908579 6.099049608182356863 0.001 0.000413886
72772.073921971255913 0 3.2522144617395989385 0.014164780141574753736 0.0052793147229505850426 3.7754326319446360749 4.4416037288035248309 4.8291825526986897898 4.8432397057150300412 4.857283394718800551 0.001 0.000413886
72788.501026694051689 0 3.2522136052090244718 0.014155310188422493695 0.0052797764320055892012 3.7732761640929579627 4.444012057547057637 3.6019277097535935539 3.6082566093448509292 3.6146252173009560948 0.001 0.000413886
72804.928131416832912 0 3.2522138197830869899 0.014156882338306813959 0.0052818081067047993257 3.7711301866874564759 4.4467963769244978067 2.3910411799487958362 2.381334933830046019 2.371579309744990649 0.001 0.000413886
72821.355236139628687 0 3.2522148397911627704 0.01416745389496897739 0.0052831467246738364127 3.7688793378568696824 4.4490859289769471019 1.1549409233744942771 1.1420174600964447809 1.1291325273383492345 0.001 0.000413886
72837.782340862424462 0 3.2522153786079166515 0.01417284972445812842 0.0052843510365511549634 3.7667414962168228598 4.4504442075303209947 6.1674497899155413805 6.1690750734283543721 6.1706888331291303018 0.001 0.000413886
72854.209445585220237 0 3.2522147799738241325 0.014165473284171647625 0.0052867167420610474901 3.7645159742212341847 4.4519964506020599515 4.9011812779465184775 4.9150770559450114305 4.9289525478178717321 0.001 0.000413886
72870.636550308001461 0 3.2522138934918567443 0.01415573662484496259 0.0052870223365005684577 3.7623664542355452767 4.4543478702895606958 3.6718879139502562658 3.6790920333900150041 3.6863396230782701224 0.001 0.000413886
72887.063655030797236 0 3.252214033302708529 0.014156554599944406667 0.0052888969600545579497 3.7602497198787410149 4.4571034585117645932 2.4612470316923786839 2.4522920222760480335 2.4432884869417863527 0.001 0.000413886
72903.490759753593011 0 3.252215031622455399 0.014166854322664793747 0.0052903322452423325387 3.7580178740925651582 4.4594260775601259894 1.2273681583260451777 1.2140598359498642189 1.2007849056958377343 0.001 0.000413886
72919.917864476388786 0 3.2522156220274722749 0.014172872724796755153 0.0052913665893154736286 3.755900266867253201 4.4607998035020521854 6.241121391994885137 6.2417132221671591807 6.2423008322741155851 0.001 0.000413886
72936.344969199184561 0 3.2522150851438436092 0.014166145245783282394 0.0052937856153866449244 3.7537079151319590054 4.4622878481940100315 4.9732931773266244591 4.9869554097739268173 5.000590931478078538 0.001 0.000413886
72952.772073921965784 0 3.252214176384624178 0.014156194749979289157 0.0052940170150827395648 3.7515636471470159563 4.4645831469704564398 3.7418899103095322189 3.7499339136543010653 3.7580242793174405413 0.001 0.000413886
72969.19917864476156 0 3.2522142404155589546 0.014156266847078255444 0.0052956834068079222319 3.7494747290376291282 4.4673078501615046676 2.5313389049685790511 2.5231785982200736207 2.5149715922068294205 0.001 0.000413886
72985.626283367557335 0 3.2522152127810022293 0.014166248092069016681 0.005297216019061702294 3.7472633163764754727 4.4696599529933589423 1.2996323562574823018 1.2860091201132048955 1.2724134678206744375 0.001 0.000413886
73002.05338809035311 0 3.2522158506132434752 0.014172844999607797992 0.0052980781356341179883 3.7451641434509466144 4.4710537544016366596 0.031586765741086292314 0.031142291690727148118 0.030700988158208368517 0.001 0.000413886
73018.480492813148885 0 3.2522153702266152209 0.014166792767016319482 0.0053003276947318038459 3.7430043868096034565 4.4724819134741959914 5.0455167708906474289 5.0588742641588648752 5.072199154135478949 0.001 0.000413886
73034.907597535930108 0 3.2522144484391928287 0.014156681867413188972 0.0053006106417424940849 3.7408659785368638673 4.4747198067850852965 3.8119423885164946952 3.820786812284144407 3.8296795616164134302 0.001 0.000413886
73051.334702258725883 0 3.2522144410352855637 0.01415602019069112788 0.0053021631498068513139 3.7388033255607382443 4.4774115731289985121 2.6013253316107309843 2.5939991630655168109 2.5866290561057732056 0.001 0.000413886
73067.761806981521659 0 3.2522153816314958164 0.014165638368046464327 0.0053037433619362245665 3.7366139308279064934 4.4797893970367246297 1.3717313515054516682 1.3578644069659635552 1.3440186921143106868 0.001 0.000413886
73084.188911704317434 0 3.2522160642355553151 0.014172767573748754413 0.0053044803333519539856 3.734531352741179866 4.4812076406018501729 0.10520615080098655314 0.10372817916638858715 0.10226069866732204194 0.001 0.000413886
73100.616016427098657 0 3.2522156424575698885 0.014167413353232204132 0.0053065612265755764468 3.7324023378112256566 4.4825814482154626717 5.1178500555435473274 5.1308329767693319212 5.1437780584454921851 0.001 0.000413886
73117.043121149894432 0 3.252214714170975185 0.014157195229690939034 0.0053069428412522825014 3.7302716444079027092 4.4847597930709337533 3.8820537626495812411 3.8916551843007964884 3.9013059250182147153 0.001 0.000413886
73133.470225872690207 0 3.2522146350638885259 0.014155815469491248373 0.0053083322325947323445 3.7282336284838835105 4.487416642158425617 2.6712151720591794657 2.6647583952185414091 2.6582613165953024037 0.001 0.000413886
73149.897330595485982 0 3.2522155415903055697 0.014165028646309302598 0.0053100051668537925215 3.7260680476893019986 4.4898160984888537683 1.4436637949432551409 1.4296252177029642461 1.4156011042206135819 0.001 0.000413886
73166.324435318281758 0 3.2522162629589668192 0.014172642417094897735 0.0053105709023942362923 3.7240002022285549899 4.4912627611161237695 0.17878407761399045528 0.17628104198396885027 0.17379559318874646112 0.001 0.000413886
73182.751540041062981 0 3.252215901400820286 0.014168004126839047613 0.0053124823584097197529 3.7219002189043535189 4.4925878991376064775 5.1902900575041535092 5.2028303174117098706 5.2153282690163278446 0.001 0.000413886
73199.178644763858756 0 3.2522149715745669596 0.014157732438267065997 0.0053129629011276074957 3.7197788982641366573 4.4947048388456058987 3.9522321293619446791 3.9625433533935670027 3.9729038982741227137 0.001 0.000413886
73215.605749486654531 0 3.2522148222603930456 0.014155652626249199538 0.0053141849278343974289 3.7177639435095501952 4.4973250940933464648 2.7410173122290468761 2.735460862480750599 2.7298685481944415798 0.001 0.000413886
73232.032854209450306 0 3.2522156911797175383 0.014164422625924051602 0.0053159497830995291676 3.7156240123791408614 4.499741644079225722 1.5154291704932567608 1.5012915202620042976 1.4871612974477537161 0.001 0.000413886
73248.45995893223153 0 3.2522164466845970843 0.01417247080557616605 0.0053163446557727925962 3.7135690722975343014 4.5012206306327868788 0.25231017639620578752 0.24879607779029500048 0.24530628705660326161 0.001 0.000413886
73264.887063655027305 0 3.2522161483963389905 0.01416856294743013174 0.0053181365961514582771 3.7114965113283222564 4.502502495427689766 5.2628332564725841536 5.2748648868726277783 5.2868506034390474468 0.001 0.000413886
73281.31416837782308 0 3.2522152201353455858 0.014158290235748162769 0.0053186656795483440094 3.7093861553003733 4.5045567446120662325 4.0224849439227909897 4.0334552016802032171 4.0444737878302525758 0.001 0.000413886
73297.741273100618855 0 3.2522150041953423738 0.014155532196074602919 0.0053197662521648238221 3.7073925266557439251 4.5071387703065992625 2.8107411273853117883 2.8061115101531002303 2.8014511758939644182 0.001 0.000413886
