798.35728952772069533 0 2.7540907530826328475 0.012824370363205099543 0.0003845660952938800229 6.0342558607706981988 4.8434206747925490077 5.297822245829436838 5.3084736070239282313 5.3190862873605748717 1e-12 4.13886e-07
800 0 2.7548366433965827405 0.020859607519793401526 0.00054678056407037208247 3.685468338813923328 2.0118999239269670376 0.24810841470489372607 0.2430366425110495332 0.23801675434561544997 1e-12 4.13886e-07
801.64271047227930467 0 2.7536782479301331605 0.0038613678826150878848 0.00026157726271456541341 0.53367512007183859346 6.1155603805034530751 1.5991811796176800264 1.5953211460766507646 1.5914609393780489999 1e-12 4.13886e-07
803.28542094455849565 0 2.7545005484731603929 0.017703102755442363253 0.00033026797205716948566 2.0437803975180059979 2.8287093806348391212 5.6531759265816168281 5.6635323971777928875 5.6738135207767479429 1e-12 4.13886e-07
804.92813141683780032 0 2.7545350920933433514 0.01804916574084895059 0.00062275213424239060384 0.78335603422464006318 5.2056296070329342029 0.59916430135453113692 0.58905999502428252335 0.57903224513794260275 1e-12 4.13886e-07
806.5708418891169913 0 2.7536670181887994424 0.0032693997075732591888 0.00058223916194533942899 3.0186027036384803779 1.2330062815962390399 4.6154688897729627683 4.6187234665949699064 4.621978535189349202 1e-12 4.13886e-07
808.21355236139629596 0 2.754816820019130752 0.020692384070593608514 0.00051848989081263070766 0.56593883913055098578 4.5975391171748851704 6.0041844037683933522 6.0098274521577446095 6.0154136950022216723 1e-12 4.13886e-07
809.85626283367560063 0 2.7541250513077439876 0.013310967780556591522 0.00054251554610808272461 4.4338821842489535285 1.8341061219464751542 0.95425079934025291983 0.94343189818245298817 0.93265563905315251869 1e-12 4.13886e-07
811.49897330595479161 0 2.7539049917526488009 0.0098305470693506487312 0.00096294351979420243076 0.048792861875353615853 4.3291499777369217838 5.1103520797101325002 5.1193973187568957428 5.1284248007795127933 1e-12 4.13886e-07
813.14168377823409628 0 2.7548981089122226429 0.021397280302444327688 0.00051026890509628473197 3.8353283347526976321 1.6239947015631250871 0.071908052890849158412 0.070386801190717260268 0.06888195836887829604 1e-12 4.13886e-07
814.78439425051340095 0 2.7537812582670952999 0.0072126866176828677985 0.0008733038049910849367 1.4470391000585847152 5.0616779205516051476 1.3386234810451864696 1.3316100771485845922 1.3246027279016383549 1e-12 4.13886e-07
816.42710472279259193 0 2.7542943022236712203 0.015442940681142981046 0.00074376116933377119014 3.5593959656777993672 1.082373568632988059 5.4750495055301025005 5.4861560613133697473 5.4972021370962522724 1e-12 4.13886e-07
818.0698151950718966 0 2.7547069123455933948 0.019716310674144837956 0.00040230556214176910581 1.9908496507152482202 3.7629311650983590098 0.42282933958869378666 0.41481025937876142562 0.40686426503012756983 1e-12 4.13886e-07
819.71252566735108758 0 2.7536390595864013164 0.00087362075388668785931 0.00071489066643018711177 5.0278303287243844011 0.69719339937638180604 2.7416717978017035584 2.7413315205713848499 2.740991106514429454 1e-12 4.13886e-07
821.35523613963039224 0 2.7546785143041949695 0.019439700303474471976 0.00085781316627642266535 1.1637139384188674995 3.7633412449245855491 5.8274589724621863596 5.8359413859432702765 5.8443487099503705906 1e-12 4.13886e-07
822.99794661190969691 0 2.7543341831424208443 0.015892166113884748091 0.0011050067304970076758 0.44654180083957190073 5.5933535391561015615 0.77520920263789860893 0.7641490127107631869 0.75315285967115774834 1e-12 4.13886e-07
824.64065708418888789 0 2.7537575218602619032 0.0065924468587889211227 0.00097930723166942323585 3.0161696514893900911 1.1678975121468675447 4.9016418405151735982 4.9081126148348772631 4.9145791934016065383 1e-12 4.13886e-07
826.28336755646819256 0 2.7548900880098101673 0.021326426883552254687 0.00087038100527375293798 1.1643070689894758907 4.0567084228208409868 6.1783217330349557983 6.1805308256590656413 6.1827162359413296855 1e-12 4.13886e-07
827.92607802874738354 0 2.7539339696923441636 0.010404699632431738815 0.00061326126215563545215 0.02381929168626123125 6.2818057897583745586 1.1386889277955412059 1.1292609291511868097 1.1198540754794590324 1e-12 4.13886e-07
829.56878850102668821 0 2.75408964956066038 0.012774380643032826749 0.0013977632629694097029 3.3741753164600121195 1.0420181604638063533 5.2936915482870636751 5.3043307313225236399 5.3149316634977710194 1e-12 4.13886e-07
831.21149897330599288 0 2.7548323378726800037 0.020837871908586144687 0.00075439436967799061284 2.1743331019710594454 3.3421037048185482377 0.24636197591972486265 0.24133039513540191501 0.23635025462753486702 1e-12 4.13886e-07
832.85420944558518386 0 2.7536773313970992483 0.0039040498242057459014 0.0005749407278740221441 6.0133482929379438175 0.44955976910983652672 1.6028495777895939156 1.5989472792875392138 1.5950447762943178454 1e-12 4.13886e-07
834.49691991786448853 0 2.7544955096223135982 0.017651196615709210253 0.0010205593827792124994 3.7041603099392559351 0.98871590459903768711 5.649869676940114438 5.6602429378393850357 5.6705411291100373816 1e-12 4.13886e-07
836.13963039014379319 0 2.7545329858202407536 0.018046822253117409535 0.00079599520359498545947 2.9943105384613470932 2.8129991018932942737 0.59776587797731151053 0.58768364305995168806 0.57767785719127062727 1e-12 4.13886e-07
837.78234086242298417 0 2.7536665426262096901 0.0032253325500713378969 0.0011740835647732091301 5.5764676665882646489 4.7899703825619797115 4.6007475177672514377 4.6039533527834501925 4.6071597417162681865 1e-12 4.13886e-07
839.42505133470228884 0 2.7548088470493228286 0.02064577068744398447 0.00047738132600013555296 2.9386011951844244194 2.0443533792198764765 6.0013042013062207758 6.006991291312854031 6.0126213082092494489 1e-12 4.13886e-07
841.06776180698147982 0 2.7541251155154959918 0.013330968105853198066 0.00084267507896750623152 0.98079195199503677038 5.1046373109893687925 0.95337045120712438084 0.94254217126102801672 0.93175668710664982797 1e-12 4.13886e-07
842.71047227926078449 0 2.7538981681315344296 0.0097699709291611640249 0.0007499183376588609666 3.3534148191304535835 0.84672737280748966437 5.1046182327638840448 5.1136295917417138313 5.1226236039159953606 1e-12 4.13886e-07
844.35318275154008916 0 2.7548919115107213251 0.021366284226078884056 0.00051171977154627261517 1.6554437322422008716 3.6226612834319649181 0.069267808719903761761 0.067804425527779169092 0.066356806718872535233 1e-12 4.13886e-07
845.99589322381928014 0 2.7537791540329199513 0.0072563637294001297542 0.00053998405522815654672 5.1422113104583617726 1.1821386875813311157 1.3391889532754019942 1.3321321574092643836 1.3250814779325550408 1e-12 4.13886e-07
847.63860369609858481 0 2.7542852297317677035 0.015378331236465240042 0.00041940579600721974735 1.382179941229957354 3.0798948696754728793 5.4707140947301473588 5.4818204048494667546 5.4928667579676293542 1e-12 4.13886e-07
849.28131416837777579 0 2.7547044919619856351 0.019709065656038329134 0.00070237070499806915878 0.44596834533649853949 5.1259319688939868342 0.42044849797576722139 0.41247485124113181243 0.40457392352214849307 1e-12 4.13886e-07
850.92402464065708045 0 2.7536360605410910019 0.0009252361793358968977 0.00050374824145931525882 4.3095994313843366541 1.2819653983575240996 2.690939796463459377 2.6905366388195086635 2.6901333134015339432 1e-12 4.13886e-07
852.56673511293638512 0 2.7546698962259119625 0.01938221948675802192 0.00087404068708477999482 0.8681936406212957813 3.8781442369408747339 5.8236369091591431157 5.832160480226927568 5.8406089592077341521 1e-12 4.13886e-07
854.2094455852155761 0 2.7543330110074082384 0.015911267716408623168 0.0010544480729653893034 0.19842224803651817289 5.6587995568356479481 0.77326596063550556703 0.76221465119400111377 0.75122752284304783466 1e-12 4.13886e-07
855.85215605749488077 0 2.7537526109348311465 0.0065234504405887964312 0.001002473802162138182 2.835319883647035244 1.1729254260923933639 4.8928338230354491145 4.8992476502011186312 4.9056575447030343895 1e-12 4.13886e-07
857.49486652977407175 0 2.7548828579107622616 0.021285549455512527833 0.0008941237871445083512 1.0061297167097240646 4.0334035415481732656 6.1747814545510255613 6.1770605175113395546 6.1793152041788550477 1e-12 4.13886e-07
859.13757700205337642 0 2.7539342195305560601 0.010450585869723524185 0.00065840360704150235633 6.2279168283141563833 6.1770924337019961214 1.1375356106604554984 1.1280712168409487983 1.1186281973149621027 1e-12 4.13886e-07
860.78028747433268109 0 2.7540826392359116781 0.012698745078963957766 0.0015030077963318255654 3.2604785890324645692 0.97623980690893419343 5.2880433484033417812 5.2986591506410993802 5.3092373326135238187 1e-12 4.13886e-07
862.42299794661187207 0 2.7548284240778415644 0.020822272866852880452 0.00084949948683451517121 2.1930067990150661217 3.1412806338073027135 0.2430628563626359151 0.23810103516127315015 0.23318994255934868964 1e-12 4.13886e-07
864.06570841889117673 0 2.7536763523449465652 0.0039754249511321521765 0.00057963868016839897521 0.088047393327069622959 6.1894444662864378515 1.6029541190370715231 1.5989804850248343637 1.5950066389021815283 1e-12 4.13886e-07
865.7084188911704814 0 2.7544885160635503851 0.017580604751081110176 0.0013832807868310664171 3.809188592213508695 0.70286307804589898129 5.645046158671727099 5.6554462373879603732 5.6657716141752052508 1e-12 4.13886e-07
867.35112936344967238 0 2.7545348888216460992 0.018062124546974343137 0.0013017115139211969319 3.2260045192127915215 2.398463412194950628 0.59479839136879997241 0.58475184298799742777 0.57478168617669644913 1e-12 4.13886e-07
868.99383983572897705 0 2.7536602332107955604 0.0031540742414311248587 0.00068171172273024857862 1.0565791777482969049 2.8609457918829965806 4.5807477517444263881 4.58387518892344481 4.587003252971552314 1e-12 4.13886e-07
870.63655030800816803 0 2.7548014329055137139 0.02059176498526439289 0.00082883191094203516238 5.1527277875466968027 5.9317006512641397009 5.9968462236496611339 6.0026059163233638216 6.0083080319803761071 1e-12 4.13886e-07
872.2792607802874727 0 2.7541283909584834966 0.013376579971240946595 0.0012663257589730989982 3.9926318056032537029 1.9089542549309796993 0.95107866587354039645 0.94023132068377124337 0.92942713049223912858 1e-12 4.13886e-07
873.92197125256677737 0 2.7538911022210590396 0.0096840536204882299992 0.00076864826901676906994 1.9914844164705660656 2.0300454441896205182 5.0970143389276678647 5.1059747374585846558 5.1149183469196248808 1e-12 4.13886e-07
875.56468172484596835 0 2.7548881788353400957 0.021339322460900641415 0.00099043427427829636156 0.38646924026193973933 4.709139840990389736 0.065128787868941537265 0.063754442444450859506 0.062394887290287900927 1e-12 4.13886e-07
877.20739219712527301 0 2.7537810955013690695 0.0073286001869066613734 0.00093032759793668464744 4.9339385118375105321 1.2050653783422831111 1.3380660082915678544 1.3309409408622239201 1.3238221413509265734 1e-12 4.13886e-07
878.850102669404464 0 2.7542784683160648207 0.01529577380882071215 0.001084495544614220465 3.0111713331032148311 1.2700549981558533208 5.4648092250030915196 5.4759181783907475705 5.4869678478620302897 1e-12 4.13886e-07
880.49281314168376866 0 2.754703267976619685 0.019713751470944319844 0.00088653976708061939162 2.0383692805864126463 3.350268293347347992 0.41668868906782746686 0.40878040394469661312 0.40094437472238636522 1e-12 4.13886e-07
882.13552361396307333 0 2.7536349197992460169 0.00099177620777638440808 0.00079628759517047639424 5.8014654295730219147 5.9584641426356554916 2.6189065717346520223 2.618411254814575706 2.6179157252402385225 1e-12 4.13886e-07
883.77823408624226431 0 2.7546627498446012439 0.019313962250723355762 0.0013166025461592769253 3.9068238889263460223 0.65750336733856840077 5.8183480664340105903 5.826932719615071754 5.8354422026063996753 1e-12 4.13886e-07
885.42094455852156898 0 2.7543391000145418523 0.015951330931856497891 0.0017225658253582421583 3.3355800436547369259 2.3376234550239094467 0.76993857902619300404 0.75889763146804978255 0.74792116987978041198 1e-12 4.13886e-07
887.06365503080087365 0 2.7537459490095641534 0.0064292844497551432381 0.00085265168434203860923 1.4197721685418247528 2.4122262017116886668 4.8817693629989244997 4.8881032525185643678 4.8944335383778492243 1e-12 4.13886e-07
888.70636550308006463 0 2.7548758355188529556 0.021241446544395907459 0.0010235265165912618181 6.1650791714595172266 4.9747226023384172322 6.1698908853395870722 6.17226746560734707 6.1746186929804496302 1e-12 4.13886e-07
890.34907597535936929 0 2.7539366495352877173 0.010519221090330189983 0.00089309861313278666832 4.5288982420704044785 1.4080640408037681244 1.1347410566898468165 1.125227117257314724 1.115734935074773615 1e-12 4.13886e-07
891.99178644763856028 0 2.7540696004581666223 0.012599267052291503524 0.00098129166474239699902 2.5476825306798316362 1.5083132398220631121 5.2809357066285897986 5.2915173417849228343 5.3020621724892365023 1e-12 4.13886e-07
893.63449691991786494 0 2.7548248461536424259 0.020812183561753933025 0.00087391115349974622748 1.0522698580895366582 4.0985422086248890494 0.23831164365961757245 0.2334473419255435056 0.22863280282621911699 1e-12 4.13886e-07
895.27720739219716961 0 2.7536770197342526068 0.0040724719167034026737 0.00084757626054962533629 5.4999637274593098368 0.59192595515962387331 1.6005667134013110697 1.5964957880196484208 1.5924246608860268548 1e-12 4.13886e-07
896.91991786447636059 0 2.7544787240999912825 0.017495285473985183744 0.0015075069085244696687 3.5703895856772307482 0.7595146957911773633 5.6387950075379338344 5.6492323304812543938 5.6595953874655355875 1e-12 4.13886e-07
898.56262833675566526 0 2.7545363464682681709 0.018091883717142452637 0.0014378754514672573758 3.0209799746710630508 2.4192414034770557407 0.59048335289172348972 0.58048486515001584962 0.57056274342309520886 1e-12 4.13886e-07
900.20533880903485624 0 2.7536565486015187609 0.0030582246459409951483 0.00080165049184284802204 1.0866224236276036397 2.6667862052713919851 4.5564634056155792763 4.5594852508869267993 4.562507795171340419 1e-12 4.13886e-07
901.84804928131416091 0 2.754791861040736034 0.020530231473500581973 0.00081462624698413598628 5.2652273780412794935 5.6360763529066053579 5.9910281718242526239 5.9968842945567777392 6.0026821498694014068 1e-12 4.13886e-07
903.49075975359346558 0 2.7541295682936510758 0.013442018151249729777 0.00109348481080921104 4.007491642950718358 1.7090612750981393209 0.94726477423624588781 0.93639453181955745187 0.92556797560956471926 1e-12 4.13886e-07
905.13347022587265656 0 2.7538844795345576166 0.0095731031133467741484 0.0011148669930293229977 2.1882331305018070111 1.6534738760378591138 5.0879401299586586305 5.0968305781222662532 5.1057049213050342829 1e-12 4.13886e-07
906.77618069815196122 0 2.7548834624587179576 0.021313538078405830367 0.0011352156276065348498 0.62096942863915871591 4.2908139959966504762 0.059543804201732337955 0.058288674382582207623 0.057047039870319615762 1e-12 4.13886e-07
908.41889117043126589 0 2.7537822683953878666 0.0074269538713264103558 0.00087176344326264849135 5.7687146766253540875 0.18398126573618570068 1.3352318621287062594 1.32801620586965341 1.3208070594530914033 1e-12 4.13886e-07
910.06160164271045687 0 2.7542699859435839649 0.015194079830953374777 0.0014550155107596531457 3.5969956574659018855 0.50223515413099317772 5.4573337028395787485 5.4684465488231372987 5.4795009468504973782 1e-12 4.13886e-07
911.70431211498976154 0 2.7547061448059326771 0.019732249120458178471 0.0014209748055225503334 3.1267066409602666255 2.0773700808491524228 0.41147114976539811426 0.40364908733999521617 0.3958987181837554381 1e-12 4.13886e-07
913.34702258726895252 0 2.7536424281211573373 0.0010769511637258857503 0.0020258219431386306937 1.6268380923063168186 3.746202920818568316 2.5330960089283776071 2.5324801141143540306 2.5318639474593269689 1e-12 4.13886e-07
914.98973305954825719 0 2.7546524706575685748 0.019233527785965130047 0.0014220677640656201844 0.093376407866395561008 4.2876126092519841748 5.811630866755045588 5.8202946349702768813 5.8288831060464731948 1e-12 4.13886e-07
916.63244353182756186 0 2.7543385581978143684 0.016006266028459271294 0.0013903833503190862666 5.9324902459843800173 5.8386031681992234255 0.76515907744388755862 0.75413534927764602767 0.74317651979383947403 1e-12 4.13886e-07
918.27515400410675284 0 2.7537392849053987653 0.0063090953759683994495 0.00087016932178539852134 3.6819553911752715969 6.2563364422945619836 4.8686838110706638361 4.874912986757468758 4.8811389409945489248 1e-12 4.13886e-07
919.9178644763860575 0 2.7548679196086354182 0.021194256304509415806 0.0010468136214747054188 2.4600343674251536896 2.2123265221960961568 6.1635691306047553084 6.1660722091683144441 6.1685486641522091489 1e-12 4.13886e-07
921.56057494866524848 0 2.7539412449697633356 0.010611235334218021426 0.0012001522095287913555 0.95585063214749399485 4.7951255845467235517 1.1303852488292611689 1.1208080407171048254 1.1112531305428199335 1e-12 4.13886e-07
923.20328542094455315 0 2.7540580509470231618 0.012478004153858123296 0.00085397649320849129771 5.2976925401442587216 4.859564489957620026 5.272335308168448087 5.2828731090227663003 5.2933750917618267451 1e-12 4.13886e-07
924.84599589322385782 0 2.7548223976623114062 0.020808484077810836255 0.00097296862236814936602 3.8333574053495982348 1.1325883750627259161 0.23218500183944712489 0.22744437213156626365 0.22275229925209374948 1e-12 4.13886e-07
926.4887063655030488 0 2.7536775977578953345 0.0041948471022983449541 0.00091372485713940760927 2.1264857385814344148 3.7801436729747499577 1.595179041914865703 1.5909852149465490978 1.5867912227066061082 1e-12 4.13886e-07
928.13141683778235347 0 2.7544670401964581608 0.017391767790635684343 0.0016003203106115789032 0.25877316518833937131 3.8876127786040126644 5.6311919822125480195 5.6416730700965898038 5.6520804381547415929 1e-12 4.13886e-07
929.77412731006165814 0 2.7545384386488382944 0.018134120723365499545 0.0014878624231934789099 6.0306898489971842992 5.5072337685142471742 0.58466519323280485843 0.57473098338792028006 0.56487311189561173475 1e-12 4.13886e-07
931.41683778234084912 0 2.7536531567983688618 0.0029367258217531679552 0.001028161267633258746 4.2730568461415163739 5.6019588891413540921 4.5269887380031015311 4.5298759215459405425 4.5327638703331922798 1e-12 4.13886e-07
933.05954825462015378 0 2.7547820395179782871 0.020459358145761833564 0.00096003481436930128683 2.443329820528151064 1.9902540491752738205 5.9838651443488890536 5.9898402109679347305 5.9957561578936511282 1e-12 4.13886e-07
934.70225872689934477 0 2.7541316080069426775 0.013526050539813714094 0.0007660974469347472211 1.1379206931688672366 4.3925015979730446247 0.94184462307180238927 0.93094981121509212674 0.92009938378352917887 1e-12 4.13886e-07
936.34496919917864943 0 2.7538762380517907147 0.0094357889951335038869 0.0013334907623639075721 5.3697514571245079651 4.5740649242389315177 5.0774535708084318486 5.0862528659920851482 5.0950368603947122637 1e-12 4.13886e-07
937.9876796714579541 0 2.754877446349975223 0.021286571349861931751 0.0010819972203576326553 3.8207117874251159684 0.90592777368160537499 0.052513630406899450276 0.051407935815463108586 0.050314119055787635826 1e-12 4.13886e-07
939.63039014373714508 0 2.7537850200318163552 0.0075492188134976614955 0.00091926034112168426241 2.7788271780943647471 2.9871359543482265408 1.3301594045672102684 1.3228342240031949473 1.3155159011178172435 1e-12 4.13886e-07
941.27310061601644975 0 2.7542555456434034689 0.015068005599375655645 0.0012676882084980990988 0.38937856560537686956 3.5263963674506015877 5.4486315359005796921 5.459741192346310612 5.4707934409037051182 1e-12 4.13886e-07
942.91581108829564073 0 2.7547057568586228449 0.019755412073367666081 0.0013708555727195053178 6.2124643392853791113 5.0890825563519275221 0.40466179299676413583 0.3969532111498401683 0.38931556613565088121 1e-12 4.13886e-07
944.5585215605749454 0 2.7536391112352682775 0.0011863494569607272409 0.001889039201169778661 4.6515922364324451266 0.62592580687513976745 2.4364769953632441357 2.4357077485648930271 2.4349381547394099989 1e-12 4.13886e-07
946.20123203285425006 0 2.7546402333590052081 0.019138049878694930045 0.0014699065912675368748 3.1629816662628833512 1.0334819535181136718 5.8033822046790515259 5.8121427960582234817 5.8208279399044551283 1e-12 4.13886e-07
947.84394250513344105 0 2.7543442570751559551 0.016082747142935446133 0.0015694189308893512214 2.7015003875914676001 2.6000010499486112536 0.75879840779485230318 0.74779627498281608933 0.73685961024293444854 1e-12 4.13886e-07
949.48665297741274571 0 2.7537317458515895297 0.0061604666496253915331 0.00088827572460142790664 0.71507532216660441016 2.7626921049378729833 4.8534192981498440744 4.8595160010965345876 4.8656099120933928859 1e-12 4.13886e-07
951.12936344969193669 0 2.7548599747455257969 0.021142040673259081263 0.0011570105226953960632 5.697487843620296033 5.072679681691866449 6.1556282472463799138 6.1582901420836906325 6.1609238212228376597 1e-12 4.13886e-07
952.77207392197124136 0 2.7539443569884842766 0.010731220441134878274 0.00096177090123059148612 4.2350656348676753993 1.3288361037693015021 1.124470535932142079 1.1148127202345805564 1.1051779264458030383 1e-12 4.13886e-07
954.41478439425054603 0 2.754049729263452484 0.012334111397112663966 0.0014812390129585715787 2.4436512151604743437 1.247529864313001946 5.2620434995100406894 5.2725273858463470589 5.282976617874859393 1e-12 4.13886e-07
956.05749486652973701 0 2.754819899359491675 0.020809118878960773669 0.00096330120232518336599 1.3192655440481810825 3.4605411899833224965 0.22458746538974069806 0.21999923803580323511 0.21545808733984217476 1e-12 4.13886e-07
957.70020533880904168 0 2.7536780147142381203 0.0043461622323963918293 0.0007804832412646290447 6.0640555915222895678 5.9415631782670494943 1.5861015737116039848 1.581755762297852641 1.5774098610699358591 1e-12 4.13886e-07
959.34291581108834635 0 2.7544500337044568461 0.017268263340347311807 0.0012583549018578433359 3.6338034070459639402 0.32805673133697554888 5.6219014083961118544 5.6324352860434530044 5.6428961118564249233 1e-12 4.13886e-07
960.98562628336753733 0 2.7545409540635610313 0.018192487958139325066 0.0013857196117315845416 3.1309922524714393077 1.9370658736267112321 0.57733450364278593447 0.56747956045069569697 0.55770094578509965544 1e-12 4.13886e-07
962.62833675564684199 0 2.7536564284729254659 0.0027899743804332931274 0.0020001821493002246155 1.6116000498312568201 1.8218590049049707691 4.4916898108079896801 4.4944129485379455957 4.4971369041451572102 1e-12 4.13886e-07
964.27104722792603297 0 2.7547742743974388269 0.020380377843257985876 0.0014979683151349146037 0.1552720978285619946 4.0927258660972141158 5.975022923218245019 5.9811456210676992029 5.9872081349143666529 1e-12 4.13886e-07
965.91375770020533764 0 2.7541432403642867044 0.013639121595580205523 0.0016287575972045143478 5.9633357236978188354 5.6628583934210539041 0.93504365277819312396 0.92411313686781526577 0.91322793526420087407 1e-12 4.13886e-07
967.55646817248464231 0 2.7538632914015366282 0.0092755801156397879592 0.00099462255637426796526 4.0456323051818880998 5.7172240034064056857 5.0641941938866041895 5.0728879032326439358 5.0815672578659656367 1e-12 4.13886e-07
969.19917864476383329 0 2.7548745390170248371 0.021264302602376727175 0.0014059498986308460386 2.9935921851556654971 1.5465929380810445881 0.044040871207903141415 0.043114411538588706674 0.042197897650717922091 1e-12 4.13886e-07
970.84188911704313796 0 2.7537894610734472423 0.0076985604876466219929 0.0010463373675210082495 1.8751479163193554012 3.702997753060373487 1.3235252202818144074 1.3160677696793476876 1.3086176284181283425 1e-12 4.13886e-07
972.48459958932232894 0 2.7542441985442724928 0.014924687793860793791 0.0016432633969067770349 0.019690883312940287569 3.7116601402540494448 5.4382006759852448141 5.4493092413290922238 5.4603615947634480676 1e-12 4.13886e-07
974.12731006160163361 0 2.7547082624408694151 0.019791607293735455353 0.0015065667712347414163 5.8664647666191171993 5.2480061247941041103 0.3964740942466527529 0.38889963748227868168 0.38139524484044567965 1e-12 4.13886e-07
975.77002053388093827 0 2.7536394589816604039 0.0013222838074226186175 0.0020657915462767087456 4.3999458852098740635 0.7791737935763436429 2.3400926608485788094 2.3391422942866655355 2.3381914914146300077 1e-12 4.13886e-07
977.41273100616012925 0 2.7546261324275524984 0.019029875419197633118 0.0014438652536562163794 2.9113233625585075437 1.0993533053474560113 5.7936633723665114104 5.8025375205868128248 5.8113360531749016502 1e-12 4.13886e-07
979.05544147843943392 0 2.7543491444459711204 0.016175861321753953054 0.0014648304752535917708 2.4515571290872459898 2.6623332400153403299 0.75093123188245869404 0.73995839298336651968 0.7290517022543754333 1e-12 4.13886e-07
980.69815195071873859 0 2.7537233081090910503 0.0059859034031238570958 0.00087107156389233263063 0.35599090844560865587 2.9444352641915454427 4.835511529765926575 4.8414499727619562108 4.847386092507867339 1e-12 4.13886e-07
982.34086242299792957 0 2.754850512014423991 0.021086121833327042124 0.0010855163035642090546 5.361763943770652574 5.2217427851324833554 6.1462173670074458087 6.1490670200012287339 6.1518865838535488066 1e-12 4.13886e-07
983.98357289527723424 0 2.7539509030427113956 0.010874291987264857878 0.0010598381533879958939 3.8352354393891219253 1.5406086468845037185 1.1168690464027419829 1.1071190079918673543 1.0973928900425442556 1e-12 4.13886e-07
985.62628336755642522 0 2.7540332426106561847 0.012165035811934850341 0.0011239785369466541096 2.0171539870508432557 1.4902221484379905014 5.2499981374500075404 5.2604149629413248235 5.2707984858754324264 1e-12 4.13886e-07
987.26899383983572989 0 2.7548183027089141461 0.020817827340828234245 0.00094729305693301406061 0.62252804344386258872 3.9700225324421625217 0.21536386987164291007 0.21095935668510720773 0.20660014352129832393 1e-12 4.13886e-07
988.91170431211503455 0 2.7536799619349130452 0.0045262725955178524997 0.00079427316710710101424 5.3003746800247997228 0.23689984813309616918 1.575357324402121284 1.5708310367096767202 1.5663047641168854618 1e-12 4.13886e-07
990.55441478439422553 0 2.754436583171520958 0.017130945236594162517 0.001528718459731299344 3.2362496056916461029 0.53995880239010085599 5.6110279170700785301 5.6216245932707149535 5.6321489733157070745 1e-12 4.13886e-07
992.1971252566735302 0 2.7545466052688669656 0.018266282364126189275 0.0014804275263146867998 2.7521065725235218657 2.1280903422649801726 0.56846451074404269477 0.55870544148557632624 0.54902268737909487584 1e-12 4.13886e-07
993.83983572895272118 0 2.7536477621369632729 0.0026187303163079027161 0.001640656138868866595 1.2418009624361570076 2.0411927719389377778 4.4458595680315351473 4.4483867076040617405 4.4509147076470361171 1e-12 4.13886e-07
995.48254620123202585 0 2.7547600816462494144 0.020290621773323812976 0.0012863247242862723817 5.9340522067463181699 4.4103421443169033012 5.9646496076172974554 5.9709441281825554881 5.9771772493001522619 1e-12 4.13886e-07
997.12525667351133052 0 2.7541462170452915004 0.013768957905436571276 0.0010418868136932409388 5.388906219692162658 6.0490040592004188369 0.92643320650616090006 0.91547009351932084886 0.90455338683899222385 1e-12 4.13886e-07
998.7679671457905215 0 2.7538514467919021911 0.0090861479452894067937 0.0010385345314086601599 2.7338042422267001541 0.56349400495038037828 5.0497316089160619867 5.0582928901603576577 5.0668408598286820421 1e-12 4.13886e-07
1000.4106776180700535 0 2.7548664161754743418 0.021236156770820496797 0.0010653854243098371223 1.8287553540292036391 2.5238806606252142117 0.03393030350481810592 0.033217377698261878194 0.0325120979749013439 1e-12 4.13886e-07
1002.0533880903490171 0 2.7537982857081551025 0.007875946633028615626 0.0015644009558904996456 0.36175019679628550584 5.0292127387289529139 1.3136371709075518321 1.3060277537711555418 1.2984262595581024247 1e-12 4.13886e-07
1003.6960985626279808 0 2.754221233893870302 0.014750307783122676777 0.00067015976888359224395 4.0862110798436646064 5.7429151182140500964 5.4261242814493462205 5.4372212709605731717 5.4482635080964518792 1e-12 4.13886e-07
1005.3388090349079675 0 2.7547072630255198256 0.019835780255276030254 0.0010322643303234135554 3.2022457529331420645 1.4410892582400807171 0.3864558969118268017 0.37904699828196258826 0.3717070597392003739 1e-12 4.13886e-07
1006.9815195071870448 0 2.7536315993025803905 0.0014901656487827838991 0.0013608327827727463317 1.3878546846627273226 3.6896096360369061706 2.2443938155889155972 2.2432285859388914062 2.2420628160148261543 1e-12 4.13886e-07
1008.6242299794660084 0 2.7546101279679993112 0.018901520707198908589 0.0014334410444460522326 6.1016898455101697962 4.0054373482545457819 5.7822204553636069591 5.7912244324665165252 5.8001526626706105816 1e-12 4.13886e-07
1010.2669404517449721 0 2.7543594290643720335 0.016289502367202321476 0.0017603375766742856371 5.6242176411523594481 5.5845504391682689871 0.74109852493973771281 0.73016657264030215835 0.71930157634765035102 1e-12 4.13886e-07
1011.9096509240249588 0 2.7537144958113235482 0.0057788587817456859783 0.00095122408229384998284 3.7737008445566413428 5.6331458716137756682 4.8144511450478928438 4.8201982719342453265 4.8259435798460952327 1e-12 4.13886e-07
1013.5523613963040361 0 2.7548411108305943529 0.021023972116575265212 0.0011371044944058954565 2.3430816574084976089 1.7695978551691624592 6.1350809628188676115 6.1381517439372599299 6.1411902469765342616 1e-12 4.13886e-07
1015.1950718685829997 0 2.7539573336067029175 0.011043862860042115426 0.0008067506183429718359 0.96251473549976485078 4.2245141867486637466 1.1074111016421150921 1.0975559785764692489 1.0877258793066448828 1e-12 4.13886e-07
