898.5626283367557 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.62685535413527793124899289978202432394 -0.6776912909137200458076222275849431753159 0.000512895553655327396218310820330543720047 0.1586796427594021341445085226951050572097 0.5907711741478913758385260734939947724342 -0.0008707372679119415549361948869488969648955 0 0 0 0 1 0 1 0 0 0 -1 
900.2053388090349 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.212894269504549038529717108758632093668 2.473575190750375796255866589490324258804 0.001783574298586896754101327466912607633276 -0.5400199173074266001393084479786921292543 -0.2668215727803960879427336294611450284719 0.0002835843267955551086183241249472075651283 0 0 0 0 1 0 1 0 0 0 -1 
901.8480492813142 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.01778317750247704331911791086895391345 -2.50140298887871592725673508539330214262 -0.001775617332320895361968959846876714436803 0.5705052188562460546705779051990248262882 -0.2282831344799641781762034042913001030684 0.0002978671224422892171990184806418255902827 0 0 0 0 1 0 1 0 0 0 -1 
903.4907597535935 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.536643799667737564362823832198046147823 1.015029043840191214087553817080333828926 0.00139355091632671688854638869514701582375 -0.2195312246097728126059678288584109395742 0.5663292344032633263140041890437714755535 -0.0005841051998735826561448547522559238132089 0 0 0 0 1 0 1 0 0 0 -1 
905.1334702258727 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.414460491973739575399804380140267312527 1.303801827867165474827970683691091835499 0.00135326455141243987001509196943516144529 -0.2826179902829269452446681043511489406228 -0.534665311111503949170753458020044490695 0.0006020058906049876191329817132213975128252 0 0 0 0 1 0 1 0 0 0 -1 
906.776180698152 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.6903898908185099880796542493044398725033 -2.606378449746948433585203019902110099792 -0.002862437786858168693726600650961700011976 0.5951242971682211280182173140929080545902 0.1568489272604666473487355915494845248759 -0.0002482603850873126081870434500586952708545 0 0 0 0 1 0 1 0 0 0 -1 
908.4188911704313 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.47423137467353382312751364224823191762 2.320107267309419629697231357567943632603 0.002393172718506414789474412430081429192796 -0.507177564900676669523704731545876711607 0.3274246198574582433771240630449028685689 3.092290758168069375773356899372856787522e-05 0 0 0 0 1 0 1 0 0 0 -1 
910.0616016427105 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.701924889147578667802918062079697847366 -0.3581540835096443387008946501737227663398 -0.00126109160281233454586891085114075394813 0.08667623153823045267785118994652293622494 -0.6026675908260756830969739894499070942402 0.0008429905182839843649778011069884087191895 0 0 0 0 1 0 1 0 0 0 -1 
911.7043121149898 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.123978835692075239904852423933334648609 -1.674576974753928526595814219035673886538 0.002334343503469128808941457364767302351538 0.383586967987623372877692418114747852087 0.4788465867206964099445087867934489622712 -0.0006884675917263842611845681140891883842414 0 0 0 0 1 0 1 0 0 0 -1 
913.347022587269 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.1436790044092882412396505742435692809522 2.752326965178242268450503615895286202431 -2.169880565378636818815727416165373142576e-05 -0.6012909624249193063505458667350467294455 -0.03101753105019443637613285602583346189931 0.001219717348067163569663717836988325871062 0 0 0 0 1 0 1 0 0 0 -1 
914.9897330595483 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.94762375934167009106090517889242619276 -1.880409100505702202354996188660152256489 -0.002404176860088093684031385066646180348471 0.4295335542086248237225731827493291348219 -0.4373057539695676121382916790025774389505 -0.000676123585926470798551646268492731906008 0 0 0 0 1 0 1 0 0 0 -1 
916.6324435318276 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.72097052638231495791387715144082903862 -0.08197609965533789178060430913319578394294 0.001192678040610112462360792306981238652952 0.02503462817792922665005583837682934245095 0.6091038221692725018741043641057331115007 0.0008073000056492630116186659527954816439888 0 0 0 0 1 0 1 0 0 0 -1 
918.2751540041068 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.707874740267105062585528685303870588541 2.15656288820901620439940415963064879179 -0.00237374556259147299550060772332926717354 -0.4705545152521188878580460368539206683636 -0.3774430138379079036070606889552436769009 7.09974285616725707707616588315602257353e-05 0 0 0 0 1 0 1 0 0 0 -1 
919.9178644763861 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.4287142143587533982262982590327737852931 -2.662585682151211052826056402409449219704 0.002447277593112485213205919976076074817684 0.6077238488738996302629402634920552372932 -0.09630874011489674868524701878413907252252 -0.0003224980919179307333431727666805954868323 0 0 0 0 1 0 1 0 0 0 -1 
921.5605749486652 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.265253948036315190250888917944394052029 1.543686772992324485187509708339348435402 -0.001151781203372076499771847757358500530245 -0.3361147692412704279796287210047012194991 0.5034975222576402176244414476968813687563 0.0006781043293526389228662032415684279840207 0 0 0 0 1 0 1 0 0 0 -1 
923.2032854209446 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.630194182058041008076543221250176429749 0.7516873267214098097710461843234952539206 -0.001517612407126986851652050702909946267027 -0.1605665826505092708131883227906655520201 -0.585017574865914880000161701900651678443 -0.0003902961867823657700696249328586873161839 0 0 0 0 1 0 1 0 0 0 -1 
924.8459958932239 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.260054794747708539759400991897564381361 -2.386780590789609579616126211476512253284 0.002570483206879350598916822434603091096506 0.5450575404854844929758428406785242259502 0.284489889691527331194720318308100104332 0.0001251227622108678800161990496420116869558 0 0 0 0 1 0 1 0 0 0 -1 
926.488706365503 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.9499288737704690843699495417240541428328 2.584889907637120121108864623238332569599 -0.00198333569968081168538587277794249530416 -0.564709554430135152180980639968765899539 0.2102194666355524377276964287375449202955 0.0003370227096542962371555907097331328259315 0 0 0 0 1 0 1 0 0 0 -1 
928.1314168377824 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.548799354897264279884439019951969385147 -0.938479806132272553753637112095020711422 -0.0004080954625572825989442138361340539631783 0.2170689479057396620298447942332131788135 -0.5711280253122169581203593224927317351103 -0.0009724497441352477917347885139065510884393 0 0 0 0 1 0 1 0 0 0 -1 
929.7741273100617 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.449853768679340682012934848899021744728 -1.164681347520189591548955831967759877443 -0.0007673307528638547954716320198542689468013 0.26810149180545245206630511347611900419 0.5498910519557197451590013770328368991613 0.0008918737765655543239112779119182050635573 0 0 0 0 1 0 1 0 0 0 -1 
931.4168377823408 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.7211588448257995054291313863359391689301 2.65906332776405163187405378266703337431 -0.001833898669133209599971245928884400200332 -0.5808442747127521288419416123360861092806 -0.1593321025378363620106370035500731319189 -0.0004708110449195997940403934922670714513515 0 0 0 0 1 0 1 0 0 0 -1 
933.0595482546202 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.475880055601536788856265047797933220863 -2.261912147972386044614268030272796750069 0.002574199953515629839956302404857524379622 0.5165449285864611717045136174419894814491 -0.3327006025587783133445896055491175502539 -7.415806891408448513376694410936806889367e-05 0 0 0 0 1 0 1 0 0 0 -1 
934.7022587268993 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.683198836542345144806631651590578258038 0.5134778261719907810345375764882192015648 -0.001700977256708992389061529948435236292426 -0.1076949360159060176123091423505684360862 0.5978335878598273200879020805587060749531 0.0002670175610636326009837693273851755293435 0 0 0 0 1 0 1 0 0 0 -1 
936.3449691991786 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.122361305214843341104824503418058156967 1.739895690755921764392155637324322015047 -0.0008226907105267170514442676143573862646008 -0.3792332050536702525711518774187425151467 -0.4709750123286984835324631148978369310498 -0.0007840715428441996127928437232412761659361 0 0 0 0 1 0 1 0 0 0 -1 
937.987679671458 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.1798826939159552662506058595681679435074 -2.690304895987375655153073239489458501339 0.002387300906323884183701800054677732987329 0.614108980666297821215948715689592063427 0.04038687042088039136356059088939218781888 0.0003833523934194457824173318805094368144637 0 0 0 0 1 0 1 0 0 0 -1 
939.6303901437371 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.8893564055706644211340972105972468853 1.996392787373733490596805495442822575569 -0.002332094911730885934686430260853740037419 -0.4354428649351245739218541075388202443719 0.4181795682013535464527365093090338632464 -0.0002173521035840546658003680224879872184829 0 0 0 0 1 0 1 0 0 0 -1 
941.2731006160164 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.72108057475240494582635619735810905695 0.1644747053733919828211185176769504323602 0.001502366104005456795555950577636394882575 -0.03001108082851124819745436411722039338201 -0.6080191821146649910900805480196140706539 -0.0006986403074405431222818063652368891780498 0 0 0 0 1 0 1 0 0 0 -1 
942.9158110882956 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.764196420970758794055655016563832759857 -2.049881961826439891183326835744082927704 -0.002632176222847180339231565326940653903875 0.4681106830604335744538957442273385822773 0.3966868465138164712158186375745572149754 0.0005877860956383480165593491406639259366784 0 0 0 0 1 0 1 0 0 0 -1 
944.5585215605749 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.3845613302700176538984067065030103549361 2.729164491896538979887054665596224367619 0.0004118652801057137713414135760103818029165 -0.596124726020221151756572908197995275259 0.08446689688139490115315055618339101783931 -0.001133718621272475444300420477361512894277 0 0 0 0 1 0 1 0 0 0 -1 
946.2012320328543 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.272150092812828425792304187780246138573 -1.472674034573396850689164239156525582075 0.002092769020822106158102871020787461020518 0.3377946008427747393021434163529193028808 -0.5113851356044593066130232728028204292059 0.000762136394138626530395108638060719385976 0 0 0 0 1 0 1 0 0 0 -1 
947.8439425051334 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.6545366502379663664612508000573143363 -0.6016544742421867653092704131267964839935 -0.0009205736753511033253552509059147723746719 0.1412648258412904089809103425068315118551 0.5931025342555024115753781188686843961477 -0.0009365817270935258192013361799865833745571 0 0 0 0 1 0 1 0 0 0 -1 
949.4866529774127 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.263641399890188976584681768144946545362 2.443880710865390604169533617096021771431 0.002375049423641857442024427626847682404332 -0.5340766451764061839568853429227601736784 -0.2802895048337569749996589507645694538951 0.0001230701512356786560872107250119711352454 0 0 0 0 1 0 1 0 0 0 -1 
951.1293634496919 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.9323234480394851919626830749621149152517 -2.530800643571250674312977935187518596649 -0.003036406893618823644304116626813083712477 0.577893157627688558442002886295085772872 -0.2111634223172232649456958597511402331293 0.0001660080310634042769640794645624737313483 0 0 0 0 1 0 1 0 0 0 -1 
952.7720739219712 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.518993334897174918296514078974723815918 1.080449491539102302439800951106008142233 0.001674518399178438190708084754021456319606 -0.2332883774919803920866456792282406240702 0.5586948506456457241853286177502013742924 -0.0004461459404620183254695786612131769288681 0 0 0 0 1 0 1 0 0 0 -1 
954.4147843942505 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.437404462879372957218038209248334169388 1.242886022415374158711642849084455519915 0.0009096594543123490790234586533813399000792 -0.2698720135706245693008042962901527062058 -0.5431945309404798694075111598067451268435 0.000873351937745352039678403688327534837299 0 0 0 0 1 0 1 0 0 0 -1 
956.0574948665297 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.7769333337722492682786423756624571979046 -2.584628705467476361690160047146491706371 -0.001344542870681173212660253213357464119326 0.589626788195867113095971490110969170928 0.1743245154302512645028144788739155046642 -0.0005083203914816710128690702141796009527752 0 0 0 0 1 0 1 0 0 0 -1 
957.700205338809 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.428675852195318229931331188709009438753 2.354218794118156043992939885356463491917 0.002035881779471031792494439827123642317019 -0.5137890698716846005211777992371935397387 0.3148600325239279684730320241214940324426 0.0001526962680899223215574139755901228454604 0 0 0 0 1 0 1 0 0 0 -1 
959.3429158110883 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.682346000815112319060062873177230358124 -0.4300793043780614666182771088642766699195 -0.001118157031305030447987380881613717065193 0.103014626991048657833616175594215746969 -0.6021223019459133185549148947757203131914 0.0007289989743073094349487539567178373545175 0 0 0 0 1 0 1 0 0 0 -1 
960.9856262833675 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.179081246122049009272814146243035793304 -1.61495589323399313386175890627782791853 0.002205743407669227829082103653490776196122 0.3690942839811853226628102220274740830064 0.487973418606345243908606335025979205966 -0.0006815783735255512678155587202866172447102 0 0 0 0 1 0 1 0 0 0 -1 
962.6283367556468 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.1959226927592388756149688333607628010213 2.748343247151129542515946013736538589001 0.0001673116486144680004500423509128381738265 -0.6006141237870442628477007929177489131689 -0.04446108010464962234653540917861391790211 0.001203966992304094252991264468732879322488 0 0 0 0 1 0 1 0 0 0 -1 
964.271047227926 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.885327026065503064344852646172512322664 -1.934391040976380926608158006274607032537 -0.002426044667789851224520836225906350591686 0.4425393330053795093448343322961591184139 -0.4261120442902779914540190020488807931542 -0.0007331420914268935032712115607012037798995 0 0 0 0 1 0 1 0 0 0 -1 
965.9137577002053 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.731472937452793292578689943184144794941 -0.01402141533025538962242695362192534958012 0.00137716421973640003144356835917960779625 0.009731322986611039976834192088972486089915 0.6074627797254699146378698060289025306702 0.0009442138974304022970562844108144417987205 0 0 0 0 1 0 1 0 0 0 -1 
967.5564681724846 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.746953434622461998060316545888781547546 2.117159533383909941761658046743832528591 -0.002667726267339418002449979994139539485332 -0.4629631556510445111740637003094889223576 -0.3888127356271671164478220816818065941334 -0.0001226902336929643457311134291387588746147 0 0 0 0 1 0 1 0 0 0 -1 
969.1991786447638 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.3446264107145312616253818305267486721277 -2.674231376757945533029214857378974556923 0.003790183749010530168260801886503941204865 0.6103075689411565640796197840245440602303 -0.07921879294933685533575129511518753133714 -1.637039902180372134116691229532847273731e-05 0 0 0 0 1 0 1 0 0 0 -1 
970.8418891170431 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.239316615785427622142833570251241326332 1.593554698089747256872783509606961160898 -0.00273507332125971433511857355824758997187 -0.3463967444102470372158109057636465877295 0.4945269082697463791653547104942845180631 0.0001907261210455502139712868903131948172813 0 0 0 0 1 0 1 0 0 0 -1 
972.4845995893223 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.638294758579034393619622278492897748947 0.6883734342115961357677633714047260582447 0.001216323272294869651741211491469130123733 -0.1471392458403107950104526935319881886244 -0.5905775835287289110553388127300422638655 -0.0009655265375220423640020839251008055725833 0 0 0 0 1 0 1 0 0 0 -1 
974.1273100616016 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.332815054938659704575343312171753495932 -2.353001645393001162176460638875141739845 -0.002428827634995724994715349254192915395834 0.5361927309793982354690911051875445991755 0.2984225178518843946129379673948278650641 0.0007380906963237003626243648568561184220016 0 0 0 0 1 0 1 0 0 0 -1 
975.7700205338809 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.9055429998446663519828803146083373576403 2.603164221348202023165185892139561474323 0.000127107411627096287664445695142489967111 -0.5684577229595186853572386098676361143589 0.1983512360617727676714849849304300732911 -0.001243414429716532083533553354470768681495 0 0 0 0 1 0 1 0 0 0 -1 
977.4127310061601 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.515398124936701229614754993235692381859 -1.00340353267559923011731370934285223484 0.002239483366942834202673040522313385736197 0.2320395167412330206246906527667306363583 -0.5671368991992973285221069090766832232475 0.0007207876647958869282054039651086441153893 0 0 0 0 1 0 1 0 0 0 -1 
979.0554414784394 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.486734382500072282340397578082047402859 -1.105631188179932333781607667333446443081 -0.001069734793800783704750823055462660704507 0.2537984229058519169974772466957801952958 0.5544608340842804850012726092245429754257 -0.000863038094702629635449064871011159993941 0 0 0 0 1 0 1 0 0 0 -1 
980.6981519507187 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.7655915965805197842541929276194423437119 2.642948433345791325876916744164191186428 0.002390276071686776512836836161568498937413 -0.5782592590933294252053542550129350274801 -0.1712334269729696989426059872130281291902 3.574630940477996750249609081429014167952e-05 0 0 0 0 1 0 1 0 0 0 -1 
982.3408624229979 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.407615704049144156329020916018635034561 -2.300857775491612411400410564965568482876 -0.00272726851343215934142527601125038927421 0.5256999201531918908258944611588958650827 -0.3195783325148714437702324175916146486998 0.0002447346884497979073967710572645728461794 0 0 0 0 1 0 1 0 0 0 -1 
983.9835728952772 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.680618740735237537364810123108327388763 0.5700311910478332855234384624054655432701 0.001351849207418621577267425770685349561973 -0.1201817687637063702954520749699440784752 0.5934811898317690070925323198025580495596 -0.0005650827342644364247384314303701557946624 0 0 0 0 1 0 1 0 0 0 -1 
985.6262833675564 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.149393405830888781338217086158692836761 1.693802207511336366252407970023341476917 0.001357341780144483709205638355399514694 -0.3703719436059492720048069713811855763197 -0.4801668003728497557958121433330234140158 0.0006084825762227248418731462287212252704194 0 0 0 0 1 0 1 0 0 0 -1 
987.2689938398357 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.257405925778789457236683801966137252748 -2.686435730864997317723918968113139271736 -0.002209628177679464396815367521753614710178 0.6123335754153637067176418895542155951262 0.0559788845509614288453725805538852000609 -0.0002951467190386194809625930446372876758687 0 0 0 0 1 0 1 0 0 0 -1 
988.911704312115 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.859515797634704092899937677429988980293 2.030997834441787830428438610397279262543 0.00212372361941201223678454823584615951404 -0.442620190223974807608442461059894412756 0.4089469988496086116924743691924959421158 -0.0001123493126655345539059716042373793243314 0 0 0 0 1 0 1 0 0 0 -1 
990.5544147843942 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.715290532352036212415669069741852581501 0.1019839484942657720223380124480172526091 -0.0005475337005218021369998271374868181737838 -0.01649779363223722455922271024064684752375 -0.610513505428840308475457732129143550992 0.0009267422080391047537611948214930635003839 0 0 0 0 1 0 1 0 0 0 -1 
992.1971252566735 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.821112184234264130822111837915144860744 -2.00944073861875782682773206033743917942 0.00172831494638416190146035233965449151583 0.4573843236111473919969228063564514741302 0.4065193080797390723368778253643540665507 -0.000813862014959646309399110553073342089192 0 0 0 0 1 0 1 0 0 0 -1 
993.8398357289527 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.3438964710091370613476158268895233049989 2.733985550775753559094027878018096089363 0.0009152861989998987719135969953754283778835 -0.5976905265680089174296085730020422488451 0.07364625038760169717377834786020684987307 0.0009670518031467776210591269503424882714171 0 0 0 0 1 0 1 0 0 0 -1 
995.482546201232 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.228049021579003419191167267854325473309 -1.527826482331488433530353177047800272703 -0.00282712536243337345456816400712796166772 0.3505308680128936815734164156310725957155 -0.5044115118948642173535290567087940871716 -0.0004554484791470085895855046675961830260349 0 0 0 0 1 0 1 0 0 0 -1 
997.1252566735113 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.675491042594634105711293159401975572109 -0.547998383663996668779816445749020203948 0.001816159330516042402087206752980819146615 0.1284189807502206237543873612594325095415 0.5939210466873409144383799684874247759581 0.0004917483232486633730820568821684446447762 0 0 0 0 1 0 1 0 0 0 -1 
998.7679671457905 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.299419323856041863507471134653314948082 2.418377735410897955148357141297310590744 -0.001770439578004473881248093114493258326547 -0.5300002730689098440208795182115864008665 -0.2906398103584051928471865267056273296475 0.0004953758809603806467433684268542037898442 0 0 0 0 1 0 1 0 0 0 -1 
1000.41067761807 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8630838990297377000260325985436793416739 -2.554532168665209379554426050162874162197 0.0015833843288103270196404137593049199495 0.5828981559152175417892749464954249560833 -0.1973987619486452793626796164971892721951 -0.000546813189456575913204028349667851216509 0 0 0 0 1 0 1 0 0 0 -1 
1002.053388090349 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.507692560153857108673491893569007515907 1.124124550771961938977483441703952848911 0.0002563557450821638212037911763729880476603 -0.2428099756603468994953232140687759965658 0.5528808010893228042093028307135682553053 0.0009433830509501878658004669908621053764364 0 0 0 0 1 0 1 0 0 0 -1 
1003.696098562628 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.452549186981785034333825024077668786049 1.192932710337074153628122985537629574537 -0.00180028799719202602623580045104745295248 -0.2600955511392788466196179797407239675522 -0.5500918194662536286898557591484859585762 7.481260503221730771838959839215021929704e-05 0 0 0 0 1 0 1 0 0 0 -1 
1005.338809034908 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8438990270062645127069345107884146273136 -2.568879289478796401624549616826698184013 0.002699691418153726211320853067832103988621 0.5844494067878676091254419588949531316757 0.1872542401679331558472796359637868590653 -0.0001563705255022764277136881894136877235724 0 0 0 0 1 0 1 0 0 0 -1 
1006.981519507187 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.398390497290407097352726850658655166626 2.375094139448251429058700523455627262592 -0.001283226955840243484890939029696710349526 -0.518462178197438894322601754538482055068 0.3060712606678611114041643759264843538404 0.0007695403482315758261420035601929612312233 0 0 0 0 1 0 1 0 0 0 -1 
1008.624229979466 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.664281477915315221594028116669505834579 -0.4886285836310419461447906996909296140075 -0.001378265103673821309615554753236210672185 0.1158916565521307395769667891727294772863 -0.6015789420963894018612450054206419736147 -0.0008181791829372144636556285490769369062036 0 0 0 0 1 0 1 0 0 0 -1 
1010.266940451745 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.220020124999138033672352321445941925049 -1.57320492875444140068452725245151668787 0.0002033293452288072427746462578213026972662 0.3580233066450126400148690208879997953773 0.4937610583692400023636537298443727195263 0.001073098915381610982816562582797814684454 0 0 0 0 1 0 1 0 0 0 -1 
1011.909650924025 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2312548200191081315679753060976509004831 2.74226774661563332813329907367005944252 -0.002234476528683852769585627129345084540546 -0.60055682451041714209338806540472432971 -0.05412172812940593130681676825588510837406 -0.0002959949840440335403109195500093164810096 0 0 0 0 1 0 1 0 0 0 -1 
1013.552361396304 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.834421380406895618619955712347291409969 -1.977767659645133457857468783913645893335 0.003063433466504204578245706969141792797018 0.4522902908900525709157136589055880904198 -0.4169589235516317771157446259167045354843 -3.757051689943396896283547836681293574657e-05 0 0 0 0 1 0 1 0 0 0 -1 
1015.195071868583 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.739921171701248159280339677934534847736 0.03083876025805728365858371375907154288143 -0.001799733403885330103311179783531770226546 -0.0008625269535721243269535407627301992761204 0.6056293953398963481049577239900827407837 0.0002797808968806910607206306362826353506534 0 0 0 0 1 0 1 0 0 0 -1 
1016.837782340862 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.773688116806326098284785075520630925894 2.084829603697502697912113944767042994499 -0.0006685420338233712383296802883592135913204 -0.4576921060740807289946019409399013966322 -0.3975858870518261256599146236112574115396 -0.0008294016865471136572968147149254036776256 0 0 0 0 1 0 1 0 0 0 -1 
1018.480492813142 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2792474481354546567146712732210289686918 -2.684093282868439622745881933951750397682 0.001300598079672803109030354562491993419826 0.611352290271613085792523634154349565506 -0.06616627503598715431820664889528416097164 0.0004185994859151760108181838937468910444295 0 0 0 0 1 0 1 0 0 0 -1 
1020.123203285421 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.223344580853266805320345156360417604446 1.624340807591423407885145024920348078012 -0.001835437669151930789937510191123237746069 -0.3532126056461249441476013544161105528474 0.4883029191088634757278441611560992896557 2.047483690505372261455793725382079628616e-06 0 0 0 0 1 0 1 0 0 0 -1 
1021.7659137577 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.642106745796195976794251691899262368679 0.6373673186451149774711666395887732505798 7.00320223623508589325808992853694689984e-05 -0.1368912078588084835217841828125528991222 -0.5950377735223787434293285514286253601313 -0.0009170763243646591145533109035170582501451 0 0 0 0 1 0 1 0 0 0 -1 
1023.408624229979 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.386720621441647205429603673110250383615 -2.329960044064053548140691418666392564774 -0.0009744772803365916828688408912739760125987 0.5289044733398866604545673908432945609093 0.3079761765853757382593869351694593206048 0.0007463555204749708262695895299998483096715 0 0 0 0 1 0 1 0 0 0 -1 
1025.051334702259 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8772771923578603914251061723916791379452 2.612375320278205848012476053554564714432 -0.001566915390093226272127946430146039347164 -0.571274289142827296217319599236361682415 0.1903849118057193423592110548270284198225 -0.0004028244352575688965595324120272380241659 0 0 0 0 1 0 1 0 0 0 -1 
1026.694045174538 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.487431530587457029213283021817915141582 -1.05529870779803625069348527176771312952 0.001764805222822503003032856838672159938142 0.2434903160201286609343185318721225485206 -0.5638137704047468945489640645973850041628 -0.0002584173550328805793983855121354054062977 0 0 0 0 1 0 1 0 0 0 -1 
